Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 18:21:12,0.2839609384536743,0.12181724607944489,-1.4036173820495605,-0.4204219579696655,1.8966349363327026,1.035766839981079,0.1547,0.1498,-1.4062,-0.416,1.9097,0.9256,0.1292609384536743,0.027982753920555103,0.0025826179504393476,0.0044219579696655464,0.013065063667297316,0.11016683998107912,0.04791336199045179,17.496825
2025-11-07 18:21:12,0.29659903049468994,0.11692385375499725,-1.4025781154632568,-0.42150914669036865,1.8938641548156738,1.0626403093338013,0.1689,0.1446,-1.405,-0.4172,1.9068,0.9553,0.12769903049468995,0.027676146245002753,0.0024218845367431907,0.004309146690368637,0.012935845184326222,0.10734030933380123,0.047063727080821995,5.49319
2025-11-07 18:21:12,0.3108151853084564,0.11143027991056442,-1.4014217853546143,-0.4227401912212372,1.8907195329666138,1.092951774597168,0.1831,0.1394,-1.4039,-0.4183,1.9038,0.984,0.1277151853084564,0.027969720089435574,0.002478214645385668,0.0044401912212371775,0.013080467033386167,0.10895177459716798,0.04743925881584483,13.713442
2025-11-07 18:21:13,0.3238559365272522,0.10646402090787888,-1.4003307819366455,-0.42386382818222046,1.887803077697754,1.1210178136825562,0.1974,0.1341,-1.4026,-0.4196,1.9007,1.0143,0.1264559365272522,0.02763597909212112,0.002269218063354561,0.004263828182220486,0.01289692230224615,0.10671781368255617,0.04670661630829178,3.988404
2025-11-07 18:21:13,0.3381296396255493,0.10097044706344604,-1.3991553783416748,-0.42510250210762024,1.8846583366394043,1.151490330696106,0.2117,0.1289,-1.4017,-0.4207,1.8977,1.0421,0.12642963962554932,0.027929552936553942,0.0025446216583251413,0.004402502107620221,0.013041663360595646,0.10939033069610593,0.04728971839745836,6.287061
2025-11-07 18:21:13,0.3573964238166809,0.09367828816175461,-1.3975791931152344,-0.426757276058197,1.8803900480270386,1.1921868324279785,0.2332,0.1216,-1.4005,-0.4223,1.8933,1.0808,0.12419642381668092,0.02792171183824539,0.002920806884765703,0.004457276058197013,0.012909951972961409,0.11138683242797853,0.04729883383313816,-12.253321
2025-11-07 18:21:13,0.3757409155368805,0.0866219773888588,-1.396085500717163,-0.4283392131328583,1.8763000965118408,1.2313474416732788,0.2476,0.1164,-1.3994,-0.4234,1.8904,1.1097,0.1281409155368805,0.02977802261114121,0.0033144992828368913,0.004939213132858278,0.01409990348815926,0.1216474416732789,0.05031999928752584,31.162116
2025-11-07 18:21:13,0.3891076445579529,0.08146779984235764,-1.3949733972549438,-0.42950311303138733,1.8733298778533936,1.2600252628326416,0.262,0.1112,-1.3984,-0.4246,1.8873,1.1381,0.12710764455795287,0.029732200157642358,0.0034266027450562397,0.004903113031387352,0.013970122146606423,0.12192526283264171,0.05017749091188115,30.092208
2025-11-07 18:21:13,0.4026181995868683,0.07631745934486389,-1.3938708305358887,-0.43065744638442993,1.8703597784042358,1.2885342836380005,0.2765,0.1057,-1.3972,-0.4258,1.884,1.1686,0.12611819958686826,0.02938254065513611,0.0033291694641113256,0.00485744638442992,0.013640221595764057,0.1199342836380004,0.049543643554051685,31.704918
2025-11-07 18:21:13,0.4165869951248169,0.07099263370037079,-1.392731785774231,-0.4318501055240631,1.8672477006912231,1.3182379007339478,0.291,0.1002,-1.396,-0.427,1.8809,1.199,0.1255869951248169,0.02920736629962921,0.0032682142257689506,0.00485010552406312,0.013652299308776872,0.11923790073394769,0.04930048020283379,31.413083
2025-11-07 18:21:14,0.4291752278804779,0.06612415611743927,-1.391709804534912,-0.43293923139572144,1.8645057678222656,1.345063328742981,0.3056,0.0949,-1.3949,-0.4282,1.878,1.2287,0.12357522788047792,0.028775843882560728,0.0031901954650879194,0.0047392313957214105,0.013494232177734267,0.11636332874298105,0.048356343257427215,20.594244
2025-11-07 18:21:14,0.44216421246528625,0.06113680452108383,-1.3906399011611938,-0.43406862020492554,1.8615566492080688,1.3730125427246094,0.3203,0.0891,-1.3931,-0.4297,1.8744,1.2662,0.12186421246528628,0.027963195478916167,0.0024600988388061573,0.004368620204925511,0.012843350791931218,0.10681254272460938,0.04605200341741245,9.745827
2025-11-07 18:21:14,0.4557265043258667,0.05597496032714844,-1.389527678489685,-0.4352306127548218,1.8586286306381226,1.4016212224960327,0.3351,0.0833,-1.3917,-0.431,1.8712,1.2965,0.12062650432586669,0.02732503967285156,0.0021723215103148785,0.004230612754821783,0.012571369361877416,0.10512122249603273,0.045341178353627505,9.016568
2025-11-07 18:21:14,0.469438374042511,0.05069231241941452,-1.3883752822875977,-0.43642905354499817,1.855505108833313,1.4311426877975464,0.3499,0.078,-1.3908,-0.4321,1.8684,1.3243,0.119538374042511,0.02730768758058548,0.00242471771240238,0.004329053544998185,0.012894891166687072,0.10684268779754635,0.04555623530745508,8.492861
2025-11-07 18:21:14,0.4829930365085602,0.04557456821203232,-1.387272834777832,-0.4375833570957184,1.852573275566101,1.4599509239196777,0.3646,0.0731,-1.3899,-0.4332,1.8658,1.3514,0.1183930365085602,0.02752543178796768,0.002627165222167882,0.00438335709571841,0.013226724433898829,0.1085509239196778,0.045784439827998465,6.142215
2025-11-07 18:21:14,0.4965035617351532,0.04035136476159096,-1.3861913681030273,-0.43874725699424744,1.8495378494262695,1.4884350299835205,0.3794,0.0681,-1.3886,-0.4344,1.8627,1.3808,0.11710356173515318,0.027748635238409036,0.0024086318969727127,0.004347256994247428,0.013162150573730491,0.10763502998352048,0.04540087773700555,4.628242
2025-11-07 18:21:14,0.5102940201759338,0.03506680205464363,-1.3850427865982056,-0.43995144963264465,1.8464488983154297,1.518079161643982,0.3942,0.063,-1.3876,-0.4355,1.8598,1.4079,0.11609402017593384,0.02793319794535637,0.002557213401794378,0.004451449632644655,0.01335110168457021,0.110179161643982,0.04576102408071358,-0.296965
2025-11-07 18:21:15,0.524481475353241,0.02959624119102955,-1.3838673830032349,-0.44117286801338196,1.8433789014816284,1.5483829975128174,0.409,0.0579,-1.3864,-0.4366,1.8568,1.4372,0.11548147535324099,0.02830375880897045,0.0025326169967652135,0.00457286801338197,0.013421098518371588,0.11118299751281735,0.0459158025339246,8.804204
2025-11-07 18:21:15,0.5372154116630554,0.024752696976065636,-1.3828357458114624,-0.44225433468818665,1.8405027389526367,1.5752160549163818,0.4238,0.0526,-1.3853,-0.4378,1.8537,1.466,0.11341541166305541,0.027847303023934365,0.0024642541885375735,0.004454334688186623,0.013197261047363185,0.10921605491638187,0.0450991032545765,-2.457519
2025-11-07 18:21:15,0.5509752035140991,0.019504565745592117,-1.3816909790039062,-0.44345274567604065,1.8374674320220947,1.6047528982162476,0.4387,0.0469,-1.3846,-0.4391,1.8501,1.4963,0.11227520351409914,0.02739543425440788,0.002909020996093803,0.004352745676040659,0.012632567977905351,0.1084528982162476,0.04466964510579907,-3.815935
2025-11-07 18:21:15,0.5644991993904114,0.014338885433971882,-1.3806037902832031,-0.4446224272251129,1.8344320058822632,1.633570671081543,0.4537,0.0413,-1.3834,-0.4402,1.847,1.5248,0.11079919939041138,0.02696111456602812,0.002796209716796838,0.004422427225112935,0.012567994117736792,0.10877067108154304,0.04438626934960485,-8.426685
2025-11-07 18:21:15,0.5821917057037354,0.007514588534832001,-1.379159927368164,-0.4461429715156555,1.8305529356002808,1.6708790063858032,0.4687,0.036,-1.3822,-0.4414,1.844,1.5542,0.11349170570373535,0.028485411465167997,0.0030400726318360327,0.004742971515655503,0.013447064399719322,0.1166790063858032,0.04664770535031957,33.085127
2025-11-07 18:21:15,0.5958614349365234,0.0022702915593981743,-1.378019094467163,-0.44732412695884705,1.8275558948516846,1.7003966569900513,0.4838,0.031,-1.3811,-0.4426,1.8412,1.5831,0.11206143493652343,0.028729708440601825,0.0030809055328369084,0.0047241269588470525,0.013644105148315377,0.11729665699005132,0.04658948966786266,30.37163
2025-11-07 18:21:15,0.6127122044563293,-0.004176262766122818,-1.3766423463821411,-0.4487641751766205,1.8237593173980713,1.7359485626220703,0.5064,0.023,-1.379,-0.4445,1.8366,1.6309,0.10631220445632938,0.027176262766122818,0.0023576536178588903,0.004264175176620477,0.012840682601928721,0.1050485626220703,0.042999923540155104,-8.417387
2025-11-07 18:21:16,0.6310547590255737,-0.011167380027472973,-1.3751466274261475,-0.45034608244895935,1.8197211027145386,1.7750439643859863,0.5215,0.0175,-1.3784,-0.4456,1.8331,1.6584,0.10955475902557377,0.028667380027472975,0.0032533725738526087,0.0047460824489593545,0.013378897285461377,0.11664396438598623,0.04604074262455105,36.05898
2025-11-07 18:21:16,0.6416028141975403,-0.01044640876352787,-1.3793612718582153,-0.45191648602485657,1.8202964067459106,1.7862132787704468,0.5366,0.012,-1.3771,-0.4468,1.8301,1.6871,0.10500281419754032,0.02244640876352787,0.0022612718582153413,0.005116486024856592,0.009803593254089416,0.09911327877044673,0.040623975478112716,33.632429
2025-11-07 18:21:16,0.6460302472114563,-0.004381432663649321,-1.3868663311004639,-0.45329323410987854,1.8243154287338257,1.7773813009262085,0.5517,0.0069,-1.376,-0.4479,1.8272,1.7148,0.09433024721145633,0.01128143266364932,0.010866331100463977,0.00539323410987852,0.0028845712661742517,0.0625813009262084,0.03122285287963847,-7.239214
2025-11-07 18:21:16,0.6518440246582031,0.00481286458671093,-1.3981295824050903,-0.4552854895591736,1.8306124210357666,1.7614413499832153,0.5668,0.0021,-1.3749,-0.4491,1.8244,1.7437,0.08504402465820315,0.00271286458671093,0.02322958240509032,0.006185489559173585,0.00621242103576658,0.017741349983215304,0.02352095537135998,-15.521685
2025-11-07 18:21:16,0.6598533391952515,0.017982089892029762,-1.414021611213684,-0.4581214487552643,1.8396724462509155,1.738034725189209,0.5818,-0.0029,-1.3738,-0.4502,1.8215,1.7721,0.07805333919525148,0.020882089892029762,0.04022161121368417,0.007921448755264293,0.01817244625091563,0.034065274810791024,0.033219368352989394,29.019906
2025-11-07 18:21:16,0.6657745242118835,0.027605902403593063,-1.4257853031158447,-0.46021148562431335,1.8462800979614258,1.7208176851272583,0.597,-0.0048,-1.3799,-0.4524,1.8238,1.7838,0.06877452421188357,0.03240590240359306,0.04588530311584482,0.00781148562431333,0.022480097961425693,0.06298231487274175,0.04005660469830037,29.272107
2025-11-07 18:21:16,0.6720350384712219,0.03785097599029541,-1.438239336013794,-0.4624127447605133,1.8533670902252197,1.7025518417358398,0.6115,-0.0033,-1.3885,-0.4539,1.8266,1.7742,0.06053503847122188,0.04115097599029541,0.04973933601379388,0.00851274476051328,0.026767090225219725,0.07164815826416016,0.043058890620867395,30.557414
2025-11-07 18:21:16,0.6779198050498962,0.04755915701389313,-1.4498496055603027,-0.46449896693229675,1.8599939346313477,1.6854594945907593,0.6255,0.0071,-1.3989,-0.4558,1.8306,1.7587,0.052419805049896295,0.040459157013893125,0.0509496055603027,0.00869896693229677,0.02939393463134765,0.07324050540924065,0.04252699576616287,29.853885
2025-11-07 18:21:17,0.6839406490325928,0.057368963956832886,-1.4619526863098145,-0.46664080023765564,1.8667376041412354,1.6677247285842896,0.6377,0.0177,-1.4104,-0.458,1.8381,1.741,0.04624064903259273,0.039668963956832885,0.051552686309814355,0.008640800237655621,0.028637604141235284,0.07327527141571055,0.04133599584897357,26.425377
2025-11-07 18:21:17,0.6898292303085327,0.06704263389110565,-1.4736742973327637,-0.4686848223209381,1.8733739852905273,1.650505781173706,0.6482,0.0313,-1.429,-0.4609,1.847,1.7166,0.041629230308532716,0.03574263389110565,0.044674297332763624,0.007784822320938134,0.02637398529052737,0.06609421882629385,0.037049864661693556,27.201314
2025-11-07 18:21:17,0.6955356597900391,0.07634047418832779,-1.4849796295166016,-0.47072499990463257,1.879814863204956,1.633910059928894,0.6568,0.0412,-1.4407,-0.463,1.8606,1.7,0.03873565979003901,0.03514047418832779,0.04427962951660147,0.007724999904632546,0.019214863204956023,0.06608994007110591,0.03519759444594379,11.316297
2025-11-07 18:21:17,0.7014337778091431,0.08598537743091583,-1.496683955192566,-0.47280165553092957,1.886435866355896,1.6166431903839111,0.6637,0.0507,-1.4521,-0.4651,1.8654,1.6828,0.03773377780914311,0.03528537743091583,0.04458395519256597,0.007701655530929552,0.02103586635589605,0.06615680961608894,0.03541624032258991,4.291592
2025-11-07 18:21:17,0.7071306109428406,0.09527938067913055,-1.5080008506774902,-0.4748073220252991,1.892832636833191,1.6000397205352783,0.67,0.0605,-1.4642,-0.4672,1.8725,1.665,0.037130610942840536,0.034779380679130556,0.04380085067749029,0.007607322025299068,0.020332636833190865,0.06496027946472172,0.034768513437112174,-5.34152
2025-11-07 18:21:17,0.7130364775657654,0.10496455430984497,-1.5197722911834717,-0.47690120339393616,1.899461269378662,1.5828055143356323,0.6767,0.0693,-1.4732,-0.4691,1.8716,1.6477,0.03633647756576541,0.03566455430984497,0.046572291183471615,0.00780120339393614,0.02786126937866218,0.06489448566436762,0.036521713582674656,-4.775914
2025-11-07 18:21:17,0.7207140326499939,0.11746649444103241,-1.5349299907684326,-0.47959718108177185,1.908155083656311,1.5604994297027588,0.6826,0.0786,-1.4847,-0.4712,1.8812,1.6312,0.03811403264999391,0.038866494441032406,0.05022999076843271,0.008397181081771843,0.026955083656311052,0.0707005702972412,0.038877225482463855,27.059173
2025-11-07 18:21:18,0.7287654876708984,0.13060696423053741,-1.5509178638458252,-0.48245611786842346,1.9172133207321167,1.5370467901229858,0.6914,0.0955,-1.5067,-0.4748,1.8966,1.6022,0.03736548767089842,0.03510696423053741,0.04421786384582527,0.007656117868423462,0.020613320732116636,0.06515320987701423,0.03501882737080257,8.198621
2025-11-07 18:21:18,0.7347710728645325,0.14057974517345428,-1.5629884004592896,-0.4845883548259735,1.9239225387573242,1.519335150718689,0.6971,0.1053,-1.5185,-0.4769,1.9027,1.5848,0.03767107286453242,0.03527974517345428,0.04448840045928959,0.00768835482597352,0.02122253875732416,0.06546484928131102,0.03530249356031417,5.319398
2025-11-07 18:21:18,0.7406576871871948,0.1501728892326355,-1.5746811628341675,-0.4866343140602112,1.9305531978607178,1.5021257400512695,0.7028,0.1145,-1.5297,-0.4789,1.9094,1.5682,0.037857687187194844,0.035672889232635493,0.04498116283416742,0.007734314060211189,0.021153197860717787,0.06607425994873051,0.03557891852060954,2.496744
2025-11-07 18:21:18,0.7468741536140442,0.16038727760314941,-1.587091088294983,-0.48883557319641113,1.9376075267791748,1.4839327335357666,0.7085,0.1242,-1.5415,-0.481,1.9157,1.5507,0.03837415361404417,0.03618727760314941,0.04559108829498282,0.00783557319641115,0.021907526779174846,0.06676726646423337,0.036110480991999296,10.289492
2025-11-07 18:21:18,0.752824068069458,0.16997849941253662,-1.5987224578857422,-0.49093329906463623,1.9442784786224365,1.466782808303833,0.7144,0.1345,-1.5541,-0.4832,1.9232,1.5323,0.03842406806945797,0.03547849941253661,0.04462245788574215,0.007733299064636212,0.021078478622436503,0.06551719169616699,0.035475665791829404,4.67929
2025-11-07 18:21:18,0.7584787011146545,0.1793779581785202,-1.610129475593567,-0.49293896555900574,1.9506521224975586,1.4500682353973389,0.7203,0.1439,-1.5651,-0.4852,1.9291,1.5155,0.03817870111465449,0.0354779581785202,0.04502947559356696,0.007738965559005717,0.021552122497558557,0.0654317646026612,0.035568164590994523,-2.476164
2025-11-07 18:21:18,0.7644056081771851,0.18892890214920044,-1.6217474937438965,-0.49501368403434753,1.9572943449020386,1.4329854249954224,0.7266,0.153,-1.5747,-0.4873,1.9294,1.4984,0.037805608177185035,0.03592890214920044,0.047047493743896496,0.007713684034347523,0.02789434490203857,0.06541457500457759,0.036967434668540945,-4.083866
2025-11-07 18:21:19,0.7706048488616943,0.19916823506355286,-1.6341190338134766,-0.4972206950187683,1.9643467664718628,1.414780855178833,0.7327,0.1632,-1.5873,-0.4895,1.9392,1.4801,0.03790484886169432,0.035968235063552845,0.04681903381347663,0.00772069501876832,0.025146766471862758,0.06531914482116696,0.03647978734175364,4.412492
2025-11-07 18:21:19,0.7768328189849854,0.2093634456396103,-1.6465576887130737,-0.49942004680633545,1.9713263511657715,1.3966032266616821,0.7379,0.1736,-1.6018,-0.4916,1.948,1.4617,0.03893281898498535,0.035763445639610286,0.04475768871307384,0.007820046806335468,0.02332635116577153,0.06509677333831787,0.03594952077468239,7.078779
2025-11-07 18:21:19,0.7822170853614807,0.21809180080890656,-1.6571919918060303,-0.5013126134872437,1.9773837327957153,1.3809336423873901,0.7437,0.1829,-1.6128,-0.4936,1.9562,1.4452,0.038517085361480685,0.03519180080890655,0.04439199180603026,0.007712613487243669,0.021183732795715393,0.0642663576126099,0.03521059697866441,-8.018107
2025-11-07 18:21:19,0.7882513403892517,0.22805309295654297,-1.6692548990249634,-0.5034754872322083,1.9841351509094238,1.3632123470306396,0.7497,0.192,-1.6219,-0.4957,1.957,1.429,0.038551340389251676,0.036053092956542965,0.04735489902496348,0.007775487232208278,0.027135150909423755,0.0657876529693604,0.03710960391362509,-10.483411
2025-11-07 18:21:19,0.7941878437995911,0.23773442208766937,-1.6810128688812256,-0.5055291056632996,1.9908367395401,1.345884084701538,0.7558,0.2021,-1.6344,-0.4979,1.9661,1.4107,0.03838784379959104,0.03563442208766937,0.04661286888122551,0.007629105663299551,0.02473673954010014,0.06481591529846198,0.036302815878391265,-10.604653
2025-11-07 18:21:19,0.8021454215049744,0.2508077621459961,-1.6969125270843506,-0.5083708167076111,1.9997836351394653,1.3225445747375488,0.7618,0.2119,-1.6464,-0.5,1.9716,1.3935,0.04034542150497433,0.03890776214599609,0.0505125270843505,0.008370816707611084,0.028183635139465313,0.07095542526245113,0.03954593130747474,32.922056
2025-11-07 18:21:19,0.8080799579620361,0.2604622542858124,-1.7086071968078613,-0.5104512572288513,2.00651216506958,1.3053908348083496,0.7674,0.221,-1.6573,-0.502,1.9787,1.3767,0.04067995796203616,0.039462254285812376,0.05130719680786133,0.008451257228851317,0.027812165069580175,0.07130916519165043,0.03983699942429863,27.698871
2025-11-07 18:21:20,0.8141238689422607,0.27037370204925537,-1.7206854820251465,-0.5126065015792847,2.013261556625366,1.2876100540161133,0.7732,0.2307,-1.6692,-0.5041,1.985,1.3596,0.040923868942260744,0.03967370204925538,0.05148548202514647,0.008506501579284675,0.028261556625366113,0.07198994598388664,0.04014017620086667,26.203174
2025-11-07 18:21:20,0.8200201392173767,0.28002244234085083,-1.732408881187439,-0.5146812200546265,2.0198941230773926,1.2704217433929443,0.779,0.2406,-1.6811,-0.5062,1.9921,1.3417,0.04102013921737668,0.03942244234085082,0.051308881187438926,0.008481220054626482,0.027794123077392596,0.07127825660705556,0.03988417708079018,25.372361
2025-11-07 18:21:20,0.8280121684074402,0.293149471282959,-1.7483220100402832,-0.5174999237060547,2.028923511505127,1.2470074892044067,0.7876,0.2574,-1.703,-0.5097,2.0063,1.3116,0.04041216840744022,0.03574947128295897,0.045322010040283134,0.007799923706054646,0.02262351150512698,0.06459251079559336,0.03608326595624289,3.966273
2025-11-07 18:21:20,0.8342286348342896,0.3033466041088104,-1.760722279548645,-0.5197011828422546,2.035916566848755,1.228797197341919,0.7934,0.2671,-1.7147,-0.5118,2.013,1.2941,0.04082863483428956,0.03624660410881042,0.04602227954864513,0.007901182842254606,0.022916566848754982,0.06530280265808108,0.036536345140139294,9.745616
2025-11-07 18:21:20,0.8401516675949097,0.31289565563201904,-1.7723709344863892,-0.5217970013618469,2.042604684829712,1.211735486984253,0.7991,0.2766,-1.7261,-0.5139,2.0193,1.277,0.041051667594909635,0.03629565563201903,0.04627093448638919,0.0078970013618469,0.02330468482971204,0.06526451301574698,0.036680742820103966,7.028864
2025-11-07 18:21:20,0.8461840748786926,0.32287612557411194,-1.78445303440094,-0.5239388346672058,2.049333095550537,1.193981647491455,0.8049,0.2866,-1.7384,-0.516,2.0261,1.2591,0.04128407487869268,0.03627612557411192,0.046053034400939996,0.007938834667205796,0.023233095550537097,0.06511835250854503,0.03665058626333875,5.545199
2025-11-07 18:21:20,0.8521013855934143,0.3325190842151642,-1.7961745262145996,-0.5259828567504883,2.0559771060943604,1.1767185926437378,0.8107,0.2969,-1.7511,-0.5182,2.0335,1.2406,0.04140138559341433,0.03561908421516419,0.04507452621459951,0.007782856750488287,0.022477106094360266,0.06388140735626213,0.03603939437071479,3.549338
2025-11-07 18:21:21,0.8583274483680725,0.34272006154060364,-1.8086017370224,-0.5282032489776611,2.063006639480591,1.158535122871399,0.8166,0.3063,-1.7622,-0.5203,2.0397,1.2236,0.04172744836807252,0.03642006154060362,0.046401737022399914,0.007903248977661148,0.023306639480590974,0.0650648771286011,0.03680400208632154,8.169415
2025-11-07 18:21:21,0.8640338778495789,0.35203325748443604,-1.8199013471603394,-0.5302377343177795,2.0694589614868164,1.1418838500976562,0.8224,0.3167,-1.7751,-0.5225,2.0469,1.205,0.04163387784957884,0.035333257484436054,0.044801347160339455,0.0077377343177795765,0.022558961486816465,0.06311614990234382,0.035863554700215704,0.700634
2025-11-07 18:21:21,0.8699070811271667,0.36171841621398926,-1.8316535949707031,-0.532289445400238,2.0760531425476074,1.1246744394302368,0.8283,0.3261,-1.7861,-0.5246,2.0531,1.1882,0.04160708112716671,0.03561841621398926,0.045553594970703104,0.007689445400238082,0.022953142547607275,0.0635255605697631,0.03615787347157792,-2.442931
2025-11-07 18:21:21,0.8756211400032043,0.3709971010684967,-1.84293794631958,-0.5343372821807861,2.082463264465332,1.1080365180969238,0.8343,0.3355,-1.7959,-0.5267,2.0553,1.1718,0.041321140003204304,0.035497101068496684,0.047037946319580026,0.007637282180786187,0.027163264465332126,0.06376348190307612,0.03707003599007924,-9.845597
2025-11-07 18:21:21,0.881546139717102,0.38068416714668274,-1.854672908782959,-0.5363870859146118,2.0891380310058594,1.0907580852508545,0.8403,0.3455,-1.8085,-0.5288,2.0646,1.1542,0.041246139717102004,0.035184167146682765,0.04617290878295899,0.007587085914611769,0.024538031005859384,0.0634419147491454,0.03636170788606005,-9.498586
2025-11-07 18:21:21,0.8873695135116577,0.39023512601852417,-1.8663080930709839,-0.538467526435852,2.09578013420105,1.0737404823303223,0.8462,0.3547,-1.8195,-0.5309,2.0705,1.1372,0.04116951351165776,0.035535126018524155,0.04680809307098399,0.007567526435852012,0.025280134201049798,0.06345951766967772,0.036636651817957576,-12.590494
2025-11-07 18:21:21,0.8934517502784729,0.40016573667526245,-1.8783729076385498,-0.540634274482727,2.1025545597076416,1.0560039281845093,0.8519,0.3643,-1.8314,-0.5329,2.0771,1.1205,0.04155175027847291,0.03586573667526244,0.04697290763854989,0.0077342744827270105,0.025454559707641433,0.06449607181549077,0.03701255009969074,-13.599234
2025-11-07 18:21:22,0.9014591574668884,0.41330620646476746,-1.8943588733673096,-0.5434625744819641,2.111555337905884,1.0325762033462524,0.8576,0.3737,-1.8426,-0.535,2.0836,1.1035,0.0438591574668884,0.03960620646476748,0.051758873367309555,0.00846257448196408,0.02795533790588367,0.07092379665374748,0.040427657723426776,31.196251
2025-11-07 18:21:22,0.9073630571365356,0.42298752069473267,-1.9060689210891724,-0.5455315113067627,2.118176221847534,1.0152958631515503,0.8634,0.3837,-1.8547,-0.5371,2.0902,1.086,0.0439630571365357,0.03928752069473268,0.05136892108917235,0.008431511306762673,0.027976221847534344,0.07070413684844978,0.04028856148719792,30.891931
2025-11-07 18:21:22,0.9114415049552917,0.42964309453964233,-1.914170265197754,-0.5469887852668762,2.1227993965148926,1.0033882856369019,0.8691,0.3933,-1.8662,-0.5392,2.0968,1.069,0.042341504955291764,0.03634309453964235,0.047970265197753825,0.007788785266876208,0.02599939651489258,0.0656117143630981,0.0376757934729258,-12.186264
2025-11-07 18:21:22,0.9194796085357666,0.4427682161331177,-1.9301178455352783,-0.5498093962669373,2.13193416595459,0.9799759387969971,0.8748,0.403,-1.8783,-0.5413,2.1035,1.052,0.04467960853576658,0.03976821613311765,0.05181784553527824,0.008509396266937252,0.02843416595458992,0.07202406120300298,0.0408722156047821,31.431519
2025-11-07 18:21:22,0.9274716377258301,0.4559105932712555,-1.946052074432373,-0.5526511073112488,2.1408658027648926,0.9565770030021667,0.8834,0.4195,-1.8993,-0.5447,2.1167,1.0217,0.044071637725830115,0.03641059327125551,0.04675207443237306,0.007951107311248817,0.024165802764892774,0.0651229969978333,0.037412368750572265,7.25809
2025-11-07 18:21:22,0.9332374930381775,0.4652755558490753,-1.957487940788269,-0.5546625256538391,2.1473546028137207,0.9397645592689514,0.8891,0.4298,-1.9122,-0.5469,2.124,1.0033,0.04413749303817749,0.0354755558490753,0.04528794078826914,0.007762525653839059,0.023354602813720593,0.06353544073104866,0.03659225981235504,-0.663242
