Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41001006960868835,0.9079,-0.4211,-1.1592,-0.4955,-1.5401,-0.41,0.015403008079528768,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0016873859405517333,1.0069608688378917e-05,0.0034276496807734056,24.38959
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41000813245773315,0.9096,-0.4211,-1.1592,-0.4955,-1.5401,-0.41,0.013703008079528844,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0016873859405517333,8.132457733178722e-06,0.0031439934889475516,23.781452
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4100004732608795,0.9112,-0.4211,-1.1592,-0.4955,-1.54,-0.41,0.012103008079528799,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0017873859405517223,4.7326087954102647e-07,0.0028927169561386024,27.324028
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.40998896956443787,0.9125,-0.4211,-1.1592,-0.4955,-1.54,-0.41,0.01080300807952883,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0017873859405517223,1.1030435562109364e-05,0.0026778098185857024,29.896485
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4099717140197754,0.9138,-0.4211,-1.1592,-0.4955,-1.5399,-0.41,0.009503008079528863,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0018873859405517113,2.828598022458495e-05,0.0024806857426961184,30.398371
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097665250301361,0.9148,-0.4211,-1.1592,-0.4955,-1.5399,-0.41,0.008503008079528862,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0018873859405517113,0.00023347496986386718,0.0023482172409693323,18.45477
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9158,-0.4211,-1.1592,-0.4955,-1.5399,-0.41,0.007503008079528861,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0018873859405517113,0.00023728966712949218,0.0021821863571802693,8.778435
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9166,-0.4211,-1.1592,-0.4955,-1.5399,-0.41,0.006703008079528838,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0018873859405517113,0.00023728966712949218,0.0020488530238469325,13.080125
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9174,-0.4211,-1.1592,-0.4955,-1.5398,-0.41,0.005903008079528815,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0019873859405517003,0.00023728966712949218,0.00193218635718026,6.299275
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9181,-0.4211,-1.1592,-0.4955,-1.5398,-0.4098,0.005203008079528781,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0019873859405517003,3.7289667129514203e-05,0.001782186357180258,12.926523
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9187,-0.4211,-1.1592,-0.4955,-1.5398,-0.4098,0.0046030080795288475,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0019873859405517003,3.7289667129514203e-05,0.001682186357180269,4.179889
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9192,-0.4211,-1.1592,-0.4955,-1.5398,-0.4098,0.0041030080795287915,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0019873859405517003,3.7289667129514203e-05,0.0015988530238469263,11.313472
2025-11-07 20:42:30,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097627103328705,0.9196,-0.4211,-1.1592,-0.4955,-1.5398,-0.4098,0.0037030080795288356,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0019873859405517003,3.7289667129514203e-05,0.001532186357180267,4.239983
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097684621810913,0.9201,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0032030080795287796,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020873859405516892,3.153781890868901e-05,0.0014645610491434518,8.25101
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.40977802872657776,0.9204,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0029030080795288127,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020873859405516892,2.1971273422238813e-05,0.0014129666248957156,12.974395
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097876250743866,0.9207,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0026030080795288457,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020873859405516892,1.2374925613400922e-05,0.001361367233594248,2.840438
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.541785478591919,-0.40980103611946106,0.921,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0023030080795287677,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020854785919188767,1.0361194610619684e-06,0.0013091595411300432,0.911436
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9214,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0019030080795288118,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020835712432860642,0.0002081324577331567,0.0012766910394032642,32.173782
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9216,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0017030080795288338,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020835712432860642,0.0002081324577331567,0.0012433577060699346,32.121322
2025-11-07 20:42:31,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9218,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0015030080795288558,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020835712432860642,0.0002081324577331567,0.001210024372736605,27.406915
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.922,-0.4211,-1.1592,-0.4955,-1.5397,-0.4098,0.0013030080795287668,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020835712432860642,0.0002081324577331567,0.0011766910394032566,16.888357
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9221,-0.4211,-1.1592,-0.4955,-1.5397,-0.41,0.0012030080795287779,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0020835712432860642,8.132457733178722e-06,0.001126691039403262,16.251314
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9223,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0010030080795287999,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,8.132457733178722e-06,0.0011100243727365973,5.701206
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.41000813245773315,0.9224,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0009030080795288109,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,8.132457733178722e-06,0.0010933577060699324,4.093926
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.4100004732608795,0.9225,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0008030080795288219,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,4.7326087954102647e-07,0.0010754145065943281,11.223149
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.4099908769130707,0.9226,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0007030080795288329,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,9.123086929296864e-06,0.0010601894776026226,7.645097
2025-11-07 20:42:32,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.409975528717041,0.9226,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0007030080795288329,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,2.447128295895995e-05,0.001062747510274233,5.667351
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.4097895324230194,0.9227,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.0006030080795288439,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,0.0002104675769805664,0.0010770802259445027,5.094891
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.9228,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.000503008079528855,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,0.00023728966712949218,0.0010648839076359922,8.05101
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.9228,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.000503008079528855,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0021835712432860532,0.00023728966712949218,0.0010648839076359922,-0.246099
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.9229,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00040300807952875495,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,0.00023728966712949218,0.0010478993495305067,6.852006
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.1608648300170898,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.9229,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00040300807952875495,0.001757601356506322,0.0016648300170898356,3.906917572021884e-05,0.0021835712432860532,0.0001372896671295032,0.0010308949232101146,11.721018
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.1608648300170898,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.923,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00030300807952876596,0.001757601356506322,0.0016648300170898356,3.906917572021884e-05,0.0021835712432860532,3.7289667129514203e-05,0.000997561589876785,11.232588
2025-11-07 20:42:33,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955390691757202,-1.5417835712432861,-0.4097627103328705,0.923,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00030300807952876596,0.001757601356506322,0.001662922668457023,3.906917572021884e-05,0.0021835712432860532,3.7289667129514203e-05,0.0009972436984379829,8.582753
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955390691757202,-1.5417835712432861,-0.4097665250301361,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00020300807952877697,0.001757601356506322,0.001662922668457023,3.906917572021884e-05,0.0021835712432860532,3.3474969863889203e-05,0.0009799412488937138,27.137853
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955390691757202,-1.5417835712432861,-0.40977421402931213,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00020300807952877697,0.001757601356506322,0.001662922668457023,3.906917572021884e-05,0.0021835712432860532,2.5785970687863813e-05,0.000978659749031043,18.566623
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955390691757202,-1.5417835712432861,-0.40978187322616577,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00020300807952877697,0.001757601356506322,0.001662922668457023,3.906917572021884e-05,0.0021835712432860532,1.8126773834226118e-05,0.0009773832162221034,17.165494
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955390691757202,-1.5417835712432861,-0.40979528427124023,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00020300807952877697,0.001757601356506322,0.001662922668457023,3.906917572021884e-05,0.0021835712432860532,4.715728759763227e-06,0.0009751480420430262,14.522742
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955371618270874,-1.5417835712432861,-0.4098298251628876,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00020300807952877697,0.001757601356506322,0.001662922668457023,3.716182708740634e-05,0.0021835712432860532,2.982516288757564e-05,0.0009790150562921929,7.187956
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955371618270874,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.716182708740634e-05,0.0021835712432860532,0.0002081324577331567,0.0009920662720997915,5.192396
2025-11-07 20:42:34,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955371618270874,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.716182708740634e-05,0.0021835712432860532,0.0002081324577331567,0.0009920662720997915,7.14734
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.0002081324577331567,0.0009917434136072583,2.426871
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00010813245773316771,0.0009750767469405933,-3.517117
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,8.132457733178722e-06,0.0009584100802739285,-3.742887
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000813245773315,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,8.132457733178722e-06,0.0009584100802739285,-15.717287
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,6.225109100366222e-06,0.0009580921888351265,31.334754
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4099985361099243,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,1.4638900756591688e-06,0.0009572986523310086,27.973895
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4099927842617035,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,7.215738296484364e-06,0.0009582572937011461,-9.611661
2025-11-07 20:42:35,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4099697768688202,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,3.0223131179785145e-05,0.0009620918591816963,22.086504
2025-11-07 20:42:36,0.9233030080795288,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097627103328705,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010300807952878799,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00023728966712949218,0.0009966029485066474,29.350055
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,0.00010497503280637588,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00023922681808469237,0.0009972536325454455,28.689968
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00023922681808469237,0.0009805869658787807,-1.264799
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00013922681808470339,0.0009639202992121158,-0.708789
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,3.92268180847144e-05,0.0009472536325454509,-4.040573
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,3.92268180847144e-05,0.0009472536325454509,-0.281196
2025-11-07 20:42:36,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097607731819153,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,3.92268180847144e-05,0.0009472536325454509,-6.096108
2025-11-07 20:42:37,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097646176815033,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,3.5382318496701703e-05,0.0009466128826141155,-4.855366
2025-11-07 20:42:37,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.40977227687835693,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,2.7723121643064008e-05,0.0009453363498051759,-8.190696
2025-11-07 20:42:37,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.40977996587753296,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,2.0034122467038618e-05,0.000944054849942505,-11.263627
2025-11-07 20:42:37,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097933769226074,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,6.623077392575727e-06,0.0009418196757634278,-5.208357
2025-11-07 20:42:37,0.9233049750328064,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4098413288593292,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,4.975032806386892e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,4.132885932922603e-05,0.0009476039727528696,-7.409909
2025-11-07 20:42:37,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.0002062251091003442,0.000975404572486858,-1.393694
2025-11-07 20:42:37,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.0002062251091003442,0.000975404572486858,-9.45872
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4098,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.0002062251091003442,0.000975404572486858,-11.568397
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00010622510910035521,0.0009587379058201931,-11.183143
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,6.225109100366222e-06,0.0009420712391535283,-12.548613
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000622510910034,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,6.225109100366222e-06,0.0009420712391535283,32.55641
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.41000428795814514,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,4.2879581451660265e-06,0.000941748380660995,27.777941
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4099927842617035,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,7.215738296484364e-06,0.000942236344019548,8.532607
2025-11-07 20:42:38,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.40998321771621704,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,1.678228378293456e-05,0.0009438307682672897,4.082313
2025-11-07 20:42:39,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4099525213241577,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,4.747867584226073e-05,0.0009489468336105108,5.326583
2025-11-07 20:42:39,0.9233068823814392,-0.41934239864349365,-1.160862922668457,-0.4955352246761322,-1.5417835712432861,-0.4097627103328705,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.41,6.882381439199392e-06,0.001757601356506322,0.001662922668457023,3.5224676132206145e-05,0.0021835712432860532,0.00023728966712949218,0.0009805819988250493,4.803817
