Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9151,-0.4211,-1.1592,-0.4955,-1.5399,-0.4099,0.008203008079528784,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0018873859405517113,6.506538391126693e-06,0.0022600712776183938,6.326236
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9165,-0.4211,-1.1592,-0.4955,-1.5399,-0.4099,0.006803008079528827,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0018873859405517113,6.506538391126693e-06,0.0020267379442850675,23.073383
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9172,-0.4211,-1.1592,-0.4955,-1.5398,-0.4099,0.006103008079528793,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0019873859405517003,6.506538391126693e-06,0.00192673794428506,27.268311
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9179,-0.4211,-1.1592,-0.4955,-1.5398,-0.4099,0.005403008079528759,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0019873859405517003,6.506538391126693e-06,0.0018100712776183876,17.149084
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9185,-0.4211,-1.1592,-0.4955,-1.5398,-0.4099,0.0048030080795288255,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0019873859405517003,6.506538391126693e-06,0.0017100712776183986,22.100191
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9191,-0.4211,-1.1592,-0.4955,-1.5398,-0.4099,0.0042030080795287805,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0019873859405517003,6.506538391126693e-06,0.0016100712776183912,27.095582
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099045991897583,0.9195,-0.4211,-1.1592,-0.4955,-1.5398,-0.4099,0.0038030080795288246,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0019873859405517003,4.599189758314193e-06,0.0015430867195129299,23.89061
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099026620388031,0.92,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0033030080795287686,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020873859405516892,2.6620388031139974e-06,0.0014760971943537187,24.129264
2025-11-07 20:40:26,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099007546901703,0.9203,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0030030080795288017,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020873859405516892,7.546901703014974e-07,0.001425779302914922,32.716736
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4098988473415375,0.9207,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0026030080795288457,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020873859405516892,1.1526584625110026e-06,0.0013591789642969643,26.273256
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4098988473415375,0.921,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0023030080795287677,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020873859405516892,1.1526584625110026e-06,0.0013091789642969514,-17.603819
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.541785478591919,-0.4098969101905823,0.9212,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0021030080795287898,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020854785919188767,3.089809417711198e-06,0.001275850598017353,33.868599
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.541785478591919,-0.40989500284194946,0.9215,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0018030080795288228,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020854785919188767,4.997158050523698e-06,0.0012261684894561604,30.150148
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.40989309549331665,0.9217,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0016030080795288448,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020835712432860642,6.904506683336198e-06,0.0011928351561228308,25.216956
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.40989115834236145,0.9218,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0015030080795288558,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020835712432860642,8.841657638536393e-06,0.0011764913479486994,22.638295
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.40989115834236145,0.922,-0.4211,-1.1592,-0.4955,-1.5397,-0.4099,0.0013030080795287668,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0020835712432860642,8.841657638536393e-06,0.0011431580146153513,17.82997
2025-11-07 20:40:27,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.40988925099372864,0.9222,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0011030080795287889,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.0749006271348893e-05,0.0011268092393874884,9.396843
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098873436450958,0.9223,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0010030080795287999,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.2656354904161393e-05,0.0011104604641596256,9.281202
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098854064941406,0.9224,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0009030080795288109,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.4593505859361589e-05,0.0010941166559854942,17.543555
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098854064941406,0.9225,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0008030080795288219,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.4593505859361589e-05,0.0010774499893188294,17.971018
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098834991455078,0.9226,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0007030080795288329,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.650085449217409e-05,0.0010611012140909666,5.863785
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098834991455078,0.9227,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.0006030080795288439,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.650085449217409e-05,0.0010444345474243018,3.01974
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409881591796875,0.9228,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.000503008079528855,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.840820312498659e-05,0.0010280857721964391,-0.270855
2025-11-07 20:40:28,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409881591796875,0.9228,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.000503008079528855,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,1.840820312498659e-05,0.0010280857721964391,-1.662907
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098796546459198,0.9229,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00040300807952875495,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.0345354080186784e-05,0.0010117419640222891,-1.508071
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098796546459198,0.9229,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00040300807952875495,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.0345354080186784e-05,0.0010117419640222891,-11.030193
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409877747297287,0.923,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00030300807952876596,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.2252702712999284e-05,0.0009953931887944263,30.731125
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409877747297287,0.923,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00030300807952876596,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.2252702712999284e-05,0.0009953931887944263,28.558879
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409877747297287,0.923,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00030300807952876596,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.2252702712999284e-05,0.0009953931887944263,29.00619
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409877747297287,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00020300807952877697,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.2252702712999284e-05,0.0009787265221277615,29.094598
2025-11-07 20:40:29,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098758399486542,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00020300807952877697,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.4160051345811784e-05,0.0009790444135665637,24.820651
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098758399486542,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00020300807952877697,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.4160051345811784e-05,0.0009790444135665637,24.708518
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098758399486542,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00020300807952877697,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.4160051345811784e-05,0.0009790444135665637,14.593106
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098758399486542,0.9231,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00020300807952877697,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.4160051345811784e-05,0.0009790444135665637,3.146451
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.4098758399486542,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.4160051345811784e-05,0.0009623777468998987,11.309284
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.609720230101198e-05,0.0009627006053924322,30.580037
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.609720230101198e-05,0.0009627006053924322,23.426997
2025-11-07 20:40:30,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0021835712432860532,2.609720230101198e-05,0.0009627006053924322,24.945117
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955371618270874,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.716182708740634e-05,0.0021835712432860532,2.609720230101198e-05,0.0009623827139536301,24.003605
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955371618270874,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.716182708740634e-05,0.0021835712432860532,2.609720230101198e-05,0.0009623827139536301,16.673818
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955371618270874,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.716182708740634e-05,0.0021835712432860532,2.609720230101198e-05,0.0009623827139536301,5.901857
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009620598554610967,4.549232
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009620598554610967,-12.760988
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009620598554610967,21.814807
2025-11-07 20:40:31,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9232,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,0.00010300807952878799,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009620598554610967,27.922517
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,29.638694
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,27.971189
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,26.610408
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,17.960618
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,25.17748
2025-11-07 20:40:32,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,3.0080795287990014e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009453931887944319,31.25935
2025-11-07 20:40:32,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,26.552358
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,-0.914291
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,2.968302
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,0.969927
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,-0.326322
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,-3.994697
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,0.92949
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,8.354017
2025-11-07 20:40:33,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,-4.049301
2025-11-07 20:40:34,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,-4.513424
2025-11-07 20:40:34,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,31.77378
2025-11-07 20:40:34,0.9233049750328064,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,4.975032806386892e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009457210143406966,28.199815
2025-11-07 20:40:34,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,25.062952
2025-11-07 20:40:34,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,16.340493
2025-11-07 20:40:34,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,14.717744
2025-11-07 20:40:34,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,13.457104
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,15.795115
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,6.353979
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,27.786066
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,18.638019
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,13.051381
2025-11-07 20:40:35,0.9233068823814392,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.409873902797699,0.9233,-0.4211,-1.1592,-0.4955,-1.5396,-0.4099,6.882381439199392e-06,0.001757601356506322,0.0016668565750121989,3.5224676132206145e-05,0.0021835712432860532,2.609720230101198e-05,0.0009460389057794986,6.939163
