Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:38:35,0.025166872888803482,-0.6814479827880859,-1.4408949613571167,0.1407695859670639,-1.6768062114715576,-0.09246260672807693,-0.3167,-0.6908,-1.444,0.1668,-1.7099,-0.0697,0.34186687288880346,0.009352017211914032,0.003105038642883251,0.0260304140329361,0.03309378852844236,0.022762606728076937,0.07270178967217603,3.644339
2025-11-07 20:38:35,0.03845306485891342,-0.6807020306587219,-1.4400436878204346,0.13372285664081573,-1.6720504760742188,-0.09772799909114838,-0.3102,-0.6901,-1.4433,0.1597,-1.7053,-0.0748,0.3486530648589134,0.009397969341278123,0.003256312179565457,0.025977143359184274,0.03324952392578129,0.02292799909114837,0.07391033545931182,2.459103
2025-11-07 20:38:35,0.051121827214956284,-0.6799101233482361,-1.4392306804656982,0.12695224583148956,-1.6673460006713867,-0.10283615440130234,-0.3037,-0.6893,-1.4425,0.1527,-1.7006,-0.0799,0.3548218272149563,0.00938987665176394,0.0032693195343016512,0.02574775416851044,0.03325399932861317,0.02293615440130234,0.07490315521657465,-4.031707
2025-11-07 20:38:35,0.0639401525259018,-0.6791527271270752,-1.4384195804595947,0.1200915202498436,-1.6625864505767822,-0.10792321711778641,-0.2972,-0.6886,-1.4416,0.1457,-1.6957,-0.0857,0.3611401525259018,0.009447272872924795,0.003180419540405266,0.0256084797501564,0.03311354942321776,0.02222321711778641,0.0757855152050654,-5.179392
2025-11-07 20:38:35,0.07654564082622528,-0.678406834602356,-1.4376276731491089,0.11328448355197906,-1.657859206199646,-0.11320586502552032,-0.2906,-0.6879,-1.4407,0.1384,-1.6909,-0.0913,0.3671456408262253,0.009493165397643999,0.003072326850891205,0.02511551644802093,0.033040793800354074,0.02190586502552032,0.07662888472477598,-13.488984
2025-11-07 20:38:35,0.08918756246566772,-0.6776686310768127,-1.4368433952331543,0.10664426535367966,-1.6531946659088135,-0.1183159351348877,-0.2839,-0.6872,-1.4398,0.1314,-1.6861,-0.0967,0.3730875624656677,0.009531368923187289,0.002956604766845672,0.024755734646320332,0.032905334091186456,0.0216159351348877,0.07747542333801587,-14.755155
2025-11-07 20:38:35,0.10704118013381958,-0.6766484975814819,-1.4357101917266846,0.09702619910240173,-1.6468555927276611,-0.12570013105869293,-0.2772,-0.6864,-1.439,0.1246,-1.6813,-0.1019,0.3842411801338196,0.009751502418518077,0.0032898082733154865,0.02757380089759827,0.034444407272338884,0.023800131058692928,0.0805168050090472,28.713273
2025-11-07 20:38:36,0.11919030547142029,-0.6759620308876038,-1.4349278211593628,0.09047610312700272,-1.6422991752624512,-0.13065297901630402,-0.2704,-0.6857,-1.4382,0.1179,-1.6766,-0.107,0.38959030547142026,0.009737969112396216,0.00327217884063713,0.02742389687299729,0.03430082473754892,0.023652979016304018,0.08132969234188397,25.763536
2025-11-07 20:38:36,0.13103264570236206,-0.6753254532814026,-1.4341665506362915,0.0842270478606224,-1.6379079818725586,-0.13531820476055145,-0.2635,-0.6849,-1.4373,0.1087,-1.6716,-0.113,0.3945326457023621,0.009574546718597365,0.003133449363708518,0.0244729521393776,0.03369201812744138,0.02231820476055145,0.0812873028020064,19.937763
2025-11-07 20:38:36,0.14317984879016876,-0.6746121644973755,-1.433380365371704,0.07759258151054382,-1.6334218978881836,-0.14044170081615448,-0.2533,-0.6838,-1.436,0.0996,-1.6645,-0.1208,0.3964798487901688,0.009187835502624475,0.0026196346282958416,0.02200741848945617,0.031078102111816497,0.019641700816154475,0.08016909005641937,-9.935628
2025-11-07 20:38:36,0.15580259263515472,-0.6738451719284058,-1.4325942993164062,0.07098495960235596,-1.6288920640945435,-0.14534659683704376,-0.2499,-0.6834,-1.4356,0.0971,-1.6622,-0.123,0.40570259263515474,0.009554828071594246,0.003005700683593737,0.02611504039764405,0.03330793590545644,0.022346596837043764,0.08333878242174782,6.270289
2025-11-07 20:38:36,0.16864009201526642,-0.673078179359436,-1.4318022727966309,0.06396699696779251,-1.6243394613265991,-0.15075963735580444,-0.2429,-0.6827,-1.4349,0.0885,-1.6575,-0.1285,0.4115400920152664,0.009621820640563938,0.003097727203369205,0.024533003032207484,0.03316053867340085,0.02225963735580444,0.08403546982010206,6.445132
2025-11-07 20:38:36,0.18201832473278046,-0.6723130941390991,-1.4309605360031128,0.05690493434667587,-1.6193369626998901,-0.15626470744609833,-0.2359,-0.682,-1.434,0.0823,-1.6528,-0.1335,0.41791832473278046,0.00968690586090093,0.0030394639968871484,0.025395065653324125,0.03346303730010991,0.02276470744609832,0.08537791749835015,8.479075
2025-11-07 20:38:36,0.20290923118591309,-0.6710571646690369,-1.4296451807022095,0.04568194970488548,-1.6116803884506226,-0.16439864039421082,-0.2254,-0.6809,-1.4328,0.0711,-1.6458,-0.1417,0.4283092311859131,0.009842835330963084,0.003154819297790601,0.025418050295114514,0.03411961154937737,0.022698640394210823,0.0872571980088949,25.495616
2025-11-07 20:38:37,0.21558181941509247,-0.6703342795372009,-1.4288378953933716,0.03886532038450241,-1.6068885326385498,-0.16947802901268005,-0.2185,-0.6801,-1.432,0.0665,-1.6413,-0.1461,0.4340818194150925,0.00976572046279911,0.0031621046066283576,0.027634679615497593,0.034411467361450176,0.023378029012680046,0.08873897007902463,25.712448
2025-11-07 20:38:37,0.2281317114830017,-0.669611394405365,-1.4280421733856201,0.032257698476314545,-1.6022372245788574,-0.17457468807697296,-0.2115,-0.6794,-1.4312,0.0594,-1.6368,-0.1514,0.43963171148300173,0.009788605594635014,0.0031578266143799105,0.027142301523685457,0.03456277542114261,0.023174688076972955,0.08957631811896961,22.45705
2025-11-07 20:38:37,0.24153485894203186,-0.6689019203186035,-1.4271812438964844,0.0250556580722332,-1.5975878238677979,-0.18010851740837097,-0.2045,-0.6787,-1.4304,0.0527,-1.6322,-0.1564,0.4460348589420319,0.009798079681396454,0.0032187561035155188,0.027644341927766797,0.034612176132202244,0.02370851740837096,0.09083612169921397,26.760945
2025-11-07 20:38:37,0.2536168694496155,-0.6681943535804749,-1.426419973373413,0.018563084304332733,-1.5931377410888672,-0.18476031720638275,-0.1973,-0.6779,-1.4296,0.0437,-1.6275,-0.1625,0.4509168694496155,0.009705646419525094,0.003180026626586896,0.02513691569566727,0.03436225891113276,0.022260317206382746,0.09092700571815172,19.07473
2025-11-07 20:38:37,0.26623961329460144,-0.6674388647079468,-1.4256261587142944,0.011819321662187576,-1.588592767715454,-0.19010432064533234,-0.1902,-0.6771,-1.4287,0.0365,-1.6228,-0.168,0.4564396132946015,0.009661135292053258,0.0030738412857056474,0.02468067833781242,0.03420723228454592,0.022104320645332326,0.0916944701900085,15.513199
2025-11-07 20:38:37,0.2783810794353485,-0.6667178869247437,-1.424866795539856,0.005303738638758659,-1.584108591079712,-0.19489608705043793,-0.1831,-0.6764,-1.4279,0.0298,-1.6181,-0.1733,0.46148107943534855,0.009682113075256349,0.00303320446014399,0.02449626136124134,0.03399140892028818,0.021596087050437918,0.09238002571711938,7.3423
2025-11-07 20:38:37,0.290476530790329,-0.6660161018371582,-1.424107551574707,-0.0012195147573947906,-1.5795636177062988,-0.20000042021274567,-0.176,-0.6756,-1.427,0.0231,-1.6135,-0.1785,0.46647653079032897,0.009583898162841775,0.002892448425293015,0.02431951475739479,0.033936382293701106,0.021500420212745674,0.09311819910705088,-3.025681
2025-11-07 20:38:38,0.30314335227012634,-0.6652932167053223,-1.4232964515686035,-0.007953690364956856,-1.574995756149292,-0.2051718533039093,-0.1689,-0.6749,-1.4261,0.0162,-1.6087,-0.184,0.47204335227012634,0.00960678329467779,0.0028035484313964076,0.024153690364956855,0.03370424385070803,0.021171853303909305,0.09391391191929581,-2.884242
2025-11-07 20:38:38,0.3157162666320801,-0.664547324180603,-1.4224929809570312,-0.014657186344265938,-1.5702134370803833,-0.21006524562835693,-0.1617,-0.6741,-1.4253,0.0099,-1.6041,-0.1891,0.4774162666320801,0.009552675819397005,0.0028070190429687614,0.024557186344265937,0.03388656291961678,0.020965245628356943,0.09486415939778092,-4.279408
2025-11-07 20:38:38,0.3324059545993805,-0.6635808944702148,-1.4214364290237427,-0.023673158138990402,-1.564191460609436,-0.21710237860679626,-0.1546,-0.6734,-1.4245,0.0033,-1.5996,-0.1939,0.48700595459938045,0.009819105529785155,0.0030635709762574237,0.026973158138990403,0.035408539390563876,0.023202378606796276,0.0975787845402956,30.941806
2025-11-07 20:38:38,0.34498077630996704,-0.6628887057304382,-1.4206119775772095,-0.03034789301455021,-1.5596028566360474,-0.2219976931810379,-0.1474,-0.6726,-1.4237,-0.0033,-1.595,-0.199,0.492380776309967,0.009711294269561743,0.003088022422790493,0.027047893014550208,0.03539714336395261,0.022997693181037893,0.09843713709364332,31.527641
2025-11-07 20:38:38,0.35761117935180664,-0.6621830463409424,-1.4198296070098877,-0.037116583436727524,-1.5548983812332153,-0.22719022631645203,-0.1402,-0.6719,-1.4229,-0.0103,-1.5905,-0.2042,0.49781117935180663,0.00971695365905767,0.0030703929901123583,0.026816583436727524,0.03560161876678469,0.022990226316452034,0.09933449242015684,30.365529
2025-11-07 20:38:38,0.3704927861690521,-0.6614103317260742,-1.4190261363983154,-0.04397731274366379,-1.5502262115478516,-0.23241151869297028,-0.133,-0.6712,-1.4221,-0.0166,-1.586,-0.209,0.5034927861690521,0.0097896682739258,0.00307386360168449,0.027377312743663788,0.035773788452148514,0.023411518692970285,0.10048648965557418,25.001715
2025-11-07 20:38:38,0.3830733597278595,-0.6606893539428711,-1.4182323217391968,-0.05079201981425285,-1.5455330610275269,-0.2375560998916626,-0.1257,-0.6704,-1.4213,-0.0236,-1.5816,-0.2142,0.5087733597278595,0.009710646057128902,0.0030676782608032305,0.027192019814252854,0.03606693897247304,0.023356099891662596,0.10136112378736335,23.44954
2025-11-07 20:38:39,0.3952186405658722,-0.6599626541137695,-1.4174730777740479,-0.05724816396832466,-1.541327953338623,-0.24255496263504028,-0.1184,-0.6697,-1.4205,-0.0323,-1.577,-0.2201,0.5136186405658723,0.00973734588623043,0.0030269222259522444,0.02494816396832466,0.03567204666137691,0.022454962635040293,0.10157634699046614,12.958223
2025-11-07 20:38:39,0.40782222151756287,-0.6592052578926086,-1.416681170463562,-0.0640341117978096,-1.5368987321853638,-0.24739275872707367,-0.1111,-0.6689,-1.4196,-0.0395,-1.5724,-0.2256,0.5189222215175628,0.009694742107391408,0.0029188295364379613,0.0245341117978096,0.03550126781463625,0.021792758727073674,0.10222732191681862,9.879572
2025-11-07 20:38:39,0.4280707538127899,-0.6580029726028442,-1.415398359298706,-0.07481416314840317,-1.5291035175323486,-0.25617480278015137,-0.1002,-0.6678,-1.4184,-0.0487,-1.5656,-0.2331,0.5282707538127899,0.009797027397155711,0.0030016407012940505,0.026114163148403167,0.03649648246765147,0.023074802780151366,0.10445914505124095,17.460917
2025-11-07 20:38:39,0.4401508569717407,-0.6573318839073181,-1.4146064519882202,-0.08130864799022675,-1.5247901678085327,-0.26099148392677307,-0.0928,-0.6671,-1.4175,-0.0572,-1.5609,-0.2389,0.5329508569717407,0.009768116092681911,0.0028935480117797674,0.024108647990226745,0.03610983219146724,0.02209148392677307,0.10465374753077823,9.131628
2025-11-07 20:38:39,0.4522923231124878,-0.6566511392593384,-1.4138355255126953,-0.08787025511264801,-1.5202471017837524,-0.26605746150016785,-0.0855,-0.6663,-1.4167,-0.064,-1.5564,-0.244,0.5377923231124878,0.009648860740661624,0.002864474487304758,0.02387025511264801,0.036152898216247564,0.022057461500167852,0.1053977121949196,0.789944
2025-11-07 20:38:39,0.4642113447189331,-0.6559934616088867,-1.4130935668945312,-0.09410972148180008,-1.5160229206085205,-0.2706325650215149,-0.0781,-0.6655,-1.4159,-0.0704,-1.5518,-0.2491,0.5423113447189332,0.009506538391113262,0.0028064331054686864,0.023709721481800075,0.03577707939147956,0.021532565021514904,0.1059406136850516,-6.567976
2025-11-07 20:38:39,0.47749754786491394,-0.655234158039093,-1.4122459888458252,-0.10129258781671524,-1.5113375186920166,-0.2761683166027069,-0.0708,-0.6648,-1.415,-0.0767,-1.5472,-0.2545,0.5482975478649139,0.009565841960906929,0.00275401115417484,0.024592587816715236,0.03586248130798331,0.021668316602706905,0.10712346445123351,-2.096232
2025-11-07 20:38:40,0.4896754324436188,-0.6545131802558899,-1.411500096321106,-0.10781967639923096,-1.5066709518432617,-0.281257301568985,-0.0634,-0.664,-1.4142,-0.0833,-1.5427,-0.2595,0.5530754324436188,0.009486819744110142,0.0026999036788939446,0.024519676399230958,0.03602904815673824,0.021757301568984977,0.1079280303319295,-8.27708
2025-11-07 20:38:40,0.5060717463493347,-0.6534988284111023,-1.4104684591293335,-0.11655186116695404,-1.5007989406585693,-0.28777480125427246,-0.056,-0.6633,-1.4134,-0.09,-1.5382,-0.2646,0.5620717463493348,0.009801171588897706,0.0029315408706664936,0.026551861166954044,0.037401059341430676,0.02317480125427246,0.11032203009525936,28.961355
2025-11-07 20:38:40,0.5189380049705505,-0.6527222394943237,-1.4096248149871826,-0.12355448305606842,-1.4958856105804443,-0.2930804491043091,-0.0485,-0.6626,-1.4126,-0.0965,-1.5338,-0.2694,0.5674380049705505,0.009877760505676236,0.0029751850128174606,0.027054483056068418,0.037914389419555716,0.02368044910430911,0.11149004534482958,25.790567
2025-11-07 20:38:40,0.5265676379203796,-0.6506015062332153,-1.407387137413025,-0.12886205315589905,-1.4942492246627808,-0.295728474855423,-0.041,-0.6618,-1.4118,-0.1057,-1.5293,-0.2755,0.5675676379203797,0.011198493766784723,0.0044128625869750415,0.023162053155899046,0.03505077533721934,0.02022847485542295,0.11027004960378013,19.584831
2025-11-07 20:38:40,0.5319921970367432,-0.6479305028915405,-1.4043498039245605,-0.13374778628349304,-1.4944789409637451,-0.29751747846603394,-0.0335,-0.6611,-1.411,-0.1123,-1.5247,-0.2807,0.5654921970367431,0.013169497108459494,0.006650196075439485,0.021447786283493045,0.030221059036254827,0.01681747846603393,0.10896636900107066,12.359263
2025-11-07 20:38:40,0.5372940301895142,-0.6447302103042603,-1.4010287523269653,-0.13860666751861572,-1.495344638824463,-0.29885780811309814,-0.026,-0.6603,-1.4101,-0.1189,-1.5203,-0.2857,0.5632940301895142,0.015569789695739744,0.009071247673034577,0.019706667518615717,0.024955361175537094,0.013157808113098135,0.10762581739425658,7.975907
2025-11-07 20:38:40,0.5429927706718445,-0.6415529251098633,-1.397598385810852,-0.14373208582401276,-1.4960014820098877,-0.30070242285728455,-0.0186,-0.6595,-1.4093,-0.1254,-1.5159,-0.2906,0.5615927706718444,0.017947074890136694,0.011701614189147946,0.018332085824012745,0.01989851799011233,0.010102422857284521,0.1065957477370898,16.569279
2025-11-07 20:38:40,0.5484077334403992,-0.6382989883422852,-1.3942121267318726,-0.14882297813892365,-1.4966545104980469,-0.3022824227809906,-0.0111,-0.6586,-1.4075,-0.1303,-1.5118,-0.2941,0.5595077334403992,0.020301011657714807,0.013287873268127415,0.018522978138923646,0.015145489501953158,0.008182422780990628,0.10582458479801815,11.711339
2025-11-07 20:38:41,0.5532550811767578,-0.63555508852005,-1.39115571975708,-0.1533290445804596,-1.4972753524780273,-0.3035210967063904,-0.0037,-0.6574,-1.4047,-0.1355,-1.5085,-0.2963,0.5569550811767578,0.021844911479949936,0.013544280242919982,0.017829044580459585,0.011224647521972608,0.007221096706390373,0.10476984361807506,3.995308
2025-11-07 20:38:41,0.5587084293365479,-0.6322934627532959,-1.3878058195114136,-0.15836051106452942,-1.4979151487350464,-0.30519697070121765,0.0038,-0.6558,-1.4015,-0.1403,-1.5058,-0.2979,0.5549084293365478,0.02350653724670415,0.013694180488586394,0.01806051106452941,0.00788485126495364,0.007296970701217653,0.1042252466837565,-0.26254
2025-11-07 20:38:41,0.5641751289367676,-0.6291066408157349,-1.3843581676483154,-0.16353577375411987,-1.498573899269104,-0.30683642625808716,0.0113,-0.6541,-1.3982,-0.1451,-1.5037,-0.2996,0.5528751289367676,0.02499335918426515,0.01384183235168468,0.018435773754119866,0.005126100730896033,0.007236426258087181,0.10375143686930342,7.483599
2025-11-07 20:38:41,0.5698585510253906,-0.6256608963012695,-1.3808376789093018,-0.16864776611328125,-1.4992953538894653,-0.30824193358421326,0.0188,-0.6521,-1.3948,-0.1502,-1.5021,-0.3012,0.5510585510253906,0.02643910369873048,0.013962321090698282,0.01844776611328125,0.0028046461105346587,0.0070419335842132336,0.10329238693714142,12.828607
2025-11-07 20:38:41,0.576985776424408,-0.6216533780097961,-1.376396894454956,-0.17535126209259033,-1.5001933574676514,-0.31036266684532166,0.03,-0.6489,-1.39,-0.1568,-1.5004,-0.3033,0.5469857764244079,0.02724662199020389,0.013603105545043848,0.018551262092590337,0.00020664253234858876,0.007062666845321641,0.1022760125716527,-10.20435
2025-11-07 20:38:41,0.5823777318000793,-0.618399441242218,-1.3730796575546265,-0.18016795814037323,-1.5007761716842651,-0.3122187852859497,0.0375,-0.6465,-1.3867,-0.1617,-1.4996,-0.305,0.5448777318000794,0.028100558757781946,0.013620342445373579,0.01846795814037322,0.0011761716842650927,0.007218785285949714,0.10224359135230383,-14.542781
2025-11-07 20:38:41,0.5875951647758484,-0.6153793931007385,-1.3697067499160767,-0.18508628010749817,-1.501378059387207,-0.313440203666687,0.0451,-0.6441,-1.3831,-0.1668,-1.4991,-0.3065,0.5424951647758484,0.02872060689926148,0.013393250083923336,0.018286280107498165,0.002278059387206932,0.006940203666687017,0.10201892748673753,-12.219667
2025-11-07 20:38:42,0.5947703719139099,-0.6113066673278809,-1.3653042316436768,-0.19165939092636108,-1.502207636833191,-0.31543439626693726,0.0526,-0.6417,-1.3797,-0.1717,-1.4987,-0.3079,0.5421703719139099,0.03039333267211919,0.014395768356323169,0.019959390926361092,0.003507636833190997,0.007534396266937249,0.10299348282814029,32.394151
2025-11-07 20:38:42,0.6001853346824646,-0.6080201268196106,-1.3619639873504639,-0.1967100203037262,-1.5028644800186157,-0.3173576295375824,0.0602,-0.6392,-1.3761,-0.1769,-1.4984,-0.3096,0.5399853346824646,0.031179873180389395,0.014136012649536234,0.019810020303726195,0.0044644800186157685,0.007757629537582411,0.10288889172871908,33.264729
2025-11-07 20:38:42,0.6055619120597839,-0.6049885749816895,-1.3586832284927368,-0.20159383118152618,-1.5035251379013062,-0.3185521960258484,0.0678,-0.6368,-1.3726,-0.1819,-1.4983,-0.3113,0.537761912059784,0.03181142501831058,0.013916771507263226,0.019693831181526178,0.005225137901306187,0.0072521960258483675,0.10261021228233974,30.059787
2025-11-07 20:38:42,0.6108062267303467,-0.6018784642219543,-1.3553909063339233,-0.2063932865858078,-1.5042067766189575,-0.319804310798645,0.0755,-0.6344,-1.3687,-0.1883,-1.4982,-0.3129,0.5353062267303467,0.03252153577804562,0.013309093666076688,0.018093286585807805,0.006006776618957543,0.006904310798645008,0.10202353836297988,24.801574
2025-11-07 20:38:42,0.6158472895622253,-0.598992645740509,-1.352250099182129,-0.21121381223201752,-1.5048750638961792,-0.32154539227485657,0.0832,-0.632,-1.3652,-0.1931,-1.4984,-0.3145,0.5326472895622254,0.03300735425949097,0.012949900817871063,0.018113812232017523,0.006475063896179245,0.007045392274856566,0.10170646884044014,16.315095
2025-11-07 20:38:42,0.6209554076194763,-0.5959821939468384,-1.349055528640747,-0.21586178243160248,-1.5054938793182373,-0.32317331433296204,0.0908,-0.6296,-1.3618,-0.1983,-1.4985,-0.3162,0.5301554076194763,0.03361780605316167,0.01274447135925283,0.017561782431602474,0.0069938793182373615,0.006973314332962055,0.10134111018578211,7.816804
2025-11-07 20:38:42,0.6261498928070068,-0.5928356647491455,-1.3457920551300049,-0.22073984146118164,-1.5060710906982422,-0.3244580328464508,0.0985,-0.6271,-1.3585,-0.203,-1.4988,-0.3176,0.5276498928070068,0.03426433525085448,0.012707944869995158,0.017739841461181627,0.007271090698242277,0.006858032846450812,0.10108185632228851,9.303034
2025-11-07 20:38:43,0.6318639516830444,-0.5895299315452576,-1.3422523736953735,-0.2259361892938614,-1.5067051649093628,-0.3261166512966156,0.1062,-0.6247,-1.3552,-0.2078,-1.4992,-0.3189,0.5256639516830445,0.035170068454742465,0.012947626304626425,0.018136189293861377,0.007505164909362705,0.007216651296615584,0.10110660865704217,15.991218
2025-11-07 20:38:43,0.6369759440422058,-0.5866191983222961,-1.3390769958496094,-0.23058608174324036,-1.5072956085205078,-0.32776951789855957,0.1139,-0.6223,-1.3519,-0.2126,-1.4996,-0.3206,0.5230759440422058,0.03568080167770382,0.012823004150390727,0.017986081743240345,0.0076956085205077684,0.007169517898559574,0.10073849300543468,4.067766
2025-11-07 20:38:43,0.6422393918037415,-0.5835723280906677,-1.3357962369918823,-0.2355484962463379,-1.5078973770141602,-0.32912901043891907,0.1216,-0.6199,-1.3487,-0.2174,-1.5,-0.3222,0.5206393918037414,0.03632767190933228,0.012903763008117686,0.01814849624633788,0.007897377014160156,0.006929010438919081,0.10047428507010141,2.302404
2025-11-07 20:38:43,0.6475124359130859,-0.5805043578147888,-1.3325096368789673,-0.24033260345458984,-1.508523941040039,-0.33046165108680725,0.1294,-0.6175,-1.3453,-0.2225,-1.5004,-0.3236,0.518112435913086,0.03699564218521123,0.012790363121032655,0.01783260345458984,0.008123941040039107,0.006861651086807252,0.10011943946679434,-1.485368
2025-11-07 20:38:43,0.6524902582168579,-0.5774286985397339,-1.3293612003326416,-0.24506302177906036,-1.509190320968628,-0.33212026953697205,0.1372,-0.6151,-1.3416,-0.2273,-1.5009,-0.3253,0.5152902582168579,0.03767130146026609,0.012238799667358302,0.01776302177906036,0.008290320968628029,0.006820269536972068,0.0996789952715238,-6.186199
2025-11-07 20:38:43,0.6577939987182617,-0.5743454098701477,-1.326122522354126,-0.249958336353302,-1.509928822517395,-0.3336254954338074,0.145,-0.6127,-1.3383,-0.232,-1.5014,-0.327,0.5127939987182617,0.03835459012985232,0.012177477645874069,0.01795833635330199,0.008528822517394952,0.00662549543380736,0.09940645346641541,-8.645201
2025-11-07 20:38:43,0.666986346244812,-0.5690531730651855,-1.3204411268234253,-0.25833961367607117,-1.5109957456588745,-0.33612969517707825,0.1567,-0.6091,-1.3331,-0.2403,-1.5022,-0.3292,0.510286346244812,0.04004682693481443,0.012658873176574659,0.018039613676071153,0.008795745658874532,0.0069296951770782544,0.09945951681137084,17.328565
2025-11-07 20:38:44,0.6722478866577148,-0.5660504102706909,-1.3171583414077759,-0.26322343945503235,-1.5115729570388794,-0.3378707766532898,0.1646,-0.6067,-1.3299,-0.245,-1.5027,-0.3307,0.5076478866577149,0.0406495897293091,0.012741658592224203,0.018223439455032353,0.00887295703887947,0.007170776653289801,0.09921771802107497,16.053447
2025-11-07 20:38:44,0.6772812604904175,-0.5629057288169861,-1.3140040636062622,-0.26792317628860474,-1.512157678604126,-0.3391880691051483,0.1724,-0.6043,-1.3266,-0.2499,-1.5033,-0.3323,0.5048812604904175,0.041394271183013864,0.012595936393737794,0.018023176288604725,0.008857678604125896,0.006888069105148331,0.098773398677508,3.197599
2025-11-07 20:38:44,0.6825926899909973,-0.5600506067276001,-1.3106964826583862,-0.27281081676483154,-1.512748122215271,-0.34055715799331665,0.1803,-0.6018,-1.3233,-0.2549,-1.5039,-0.3337,0.5022926899909973,0.041749393272399904,0.01260351734161369,0.017910816764831528,0.008848122215270982,0.006857157993316654,0.09837694959640501,3.707419
2025-11-07 20:38:44,0.6881418824195862,-0.5565282106399536,-1.3071452379226685,-0.27793046832084656,-1.5133954286575317,-0.3424305319786072,0.1882,-0.5994,-1.32,-0.2598,-1.5045,-0.3352,0.49994188241958615,0.04287178936004643,0.012854762077331605,0.018130468320846582,0.00889542865753179,0.00723053197860718,0.09832081046899162,7.453111
2025-11-07 20:38:44,0.6933555006980896,-0.5537248849868774,-1.303979516029358,-0.28265896439552307,-1.514008641242981,-0.34392231702804565,0.1961,-0.597,-1.3167,-0.2646,-1.5051,-0.3369,0.4972555006980896,0.043275115013122534,0.012720483970642071,0.01805896439552307,0.008908641242980853,0.007022317028045677,0.09787350372473398,-0.212545
